file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00090_809.500-811.150,ཁོ་དངོས་ཡོད་གནས་ཚུལ་ལ་ཡ་ ,kho dngos yod gnas tshul la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_809.500-811.150.wav,STT_TT,3,25,1.6499999999999773,wav16k/STT_TT00090_809.500-811.150.wav,ཁོ་དངོས་ཡོད་གནས་ཚུལ་ལ་ཡ་
STT_TT00090_81.650-85.400,དུས་ད་ལྟ་ཡིན་པ་ཡིན་ན་ཡང་ད་སྟོན་པའི་མཚན་སྙན་དེ་འདྲས་གཅིག་ད་ཡོད་བསྡད་པ་དེ་བྱུང་བ་རེད་ ,dus da lta yin pa yin na yang da ston pa'i mtshan snyan de 'dras gcig da yod bsdad pa de byung ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_81.650-85.400.wav,STT_TT,3,84,3.75,wav16k/STT_TT00090_81.650-85.400.wav,དུས་ད་ལྟ་ཡིན་པ་ཡིན་ན་ཡང་ད་སྟོན་པའི་མཚན་སྙན་དེ་འདྲས་གཅིག་ད་ཡོད་བསྡད་པ་དེ་བྱུང་བ་རེད།
STT_TT00090_811.400-812.150,ད་དེ་ ,da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_811.400-812.150.wav,STT_TT,3,6,0.75,wav16k/STT_TT00090_811.400-812.150.wav,ད་དེ།
STT_TT00090_812.600-813.750,ག་རེ་ག་རེ་དགོས་ཀི་ཡོད་མེད་ ,ga re ga re dgos ki yod med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_812.600-813.750.wav,STT_TT,3,27,1.1499999999999773,wav16k/STT_TT00090_812.600-813.750.wav,ག་རེ་ག་རེ་དགོས་ཀི་ཡོད་མེད།
STT_TT00090_813.950-816.400,ཨེ་ནས་གཅིག་ཨེ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ ,e nas gcig e ga re zer dgos red pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_813.950-816.400.wav,STT_TT,3,39,2.449999999999932,wav16k/STT_TT00090_813.950-816.400.wav,ཨེ་ནས་གཅིག་ག་ཨེ་དྦ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་
STT_TT00090_816.550-821.500,ཨེ་ད་གཅིག་གཙོ་ཡ་གིས་མཚོན་པའི་བཏུབ་ཡ་གིས་མཚོན་པའི་གཅིག་ག་རེ་བྱེད་དགོས་ཡོད་ན་དེ་གས་དེ་དངོས་ཡོད་གནས་ཚུལ་ཆ་ཚང་རྟོགས་པ་བྱས་བྱས་ ,e da gcig gtso ya gis mtshon pa'i btub ya gis mtshon pa'i gcig ga re byed dgos yod na de gas de dngos yod gnas tshul cha tshang rtogs pa byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_816.550-821.500.wav,STT_TT,3,123,4.9500000000000455,wav16k/STT_TT00090_816.550-821.500.wav,ཨེ་གཅིག་ད་གཙོ་ཡ་གིས་མཚོན་པའི་གཏུབ་ཡ་གིས་མཚོན་པའི་གཅིག་ག་རེ་བྱེད་དགོས་ཀི་ཡོད་ན་དེ་གས་དེ་ཁོ་དངོས་ཡོད་གནས་ཚུལ་དེ་ཆ་ཚང་རྟོགས་པ་བྱས་བྱས།
STT_TT00090_821.900-823.250,ཨེ་ནས་ཁ་ལག་དེ་བཟོས་པ་ཡིན་ན་ ,e nas kha lag de bzos pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_821.900-823.250.wav,STT_TT,3,28,1.3500000000000227,wav16k/STT_TT00090_821.900-823.250.wav,ཨེ་ནས་ཁ་ལག་དེ་བཟོས་པ་ཡིན་ན།
STT_TT00090_824.100-824.750,ཡག་པོ་གཅིག་ཡོང་གི་རེད་བ་ ,yag po gcig yong gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_824.100-824.750.wav,STT_TT,3,25,0.6499999999999773,wav16k/STT_TT00090_824.100-824.750.wav,ཡག་པོ་ཅིག་ཡོང་གི་རེད་བ།
STT_TT00090_825.300-827.200,ཁོ་དངོས་ཡོད་གནས་ཚུལ་དེ་མ་རྟོགས་ན་ ,kho dngos yod gnas tshul de ma rtogs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_825.300-827.200.wav,STT_TT,3,34,1.900000000000091,wav16k/STT_TT00090_825.300-827.200.wav,ཁོ་དངོས་ཡོད་གནས་ཚུལ་དེ་མ་རྟོགས་ན།
STT_TT00090_827.650-828.650,ཚལ་མཁྲེགས་ལོད་དང་ ,tshal mkhregs lod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_827.650-828.650.wav,STT_TT,3,18,1.0,wav16k/STT_TT00090_827.650-828.650.wav,ཚལ་མཁྲགས་ལོད་དང་།
STT_TT00090_829.400-830.550,ག་རེ་ཟེར་དགོས་རེད་ད་གཅིག་དཔེར་ན་ ,ga re zer dgos red da gcig dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_829.400-830.550.wav,STT_TT,3,33,1.1499999999999773,wav16k/STT_TT00090_829.400-830.550.wav,ག་རེ་ཟེར་དགོས་རེད་ད་ཅིག་དཔེར་ན།
STT_TT00090_3345.000-3346.600,སྔོན་དུ་སེམས་ཅན་དེ་ཡིད་དུ་འོང་ཞིང་ ,sngon du sems can de yid du 'ong zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3345.000-3346.600.wav,STT_TT,3,35,1.599999999999909,wav16k/STT_TT00090_3345.000-3346.600.wav,སྔོན་དུ་སེམས་ཅན་དེ་ཡིད་དུ་འོང་ཞིང་
STT_TT00090_3350.400-3350.900,དཔེར་ན་ ,dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3350.400-3350.900.wav,STT_TT,3,8,0.5,wav16k/STT_TT00090_3350.400-3350.900.wav,དཔེར་ན།
STT_TT00090_3351.100-3353.850,གཉེན་ལ་སྡུག་བསྔལ་བྱུང་ན་མི་བཟོད་ལ་དགྲ་ལ་སྡུག་བསྔལ་བྱུང་ན་དགའ་ཞིང་ ,gnyen la sdug bsngal byung na mi bzod la dgra la sdug bsngal byung na dga' zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3351.100-3353.850.wav,STT_TT,3,66,2.75,wav16k/STT_TT00090_3351.100-3353.850.wav,གཉེན་ལ་སྡུག་བསྔལ་བྱུང་ན་མི་བཟོད་ལ་ དགྲ་ལ་སྡུག་བསྔལ་བྱུང་ན་དགའ་ཞིག
STT_TT00090_3354.250-3357.700,དགྲ་གཉེན་བར་མ་ལ་སྡུག་བསྔལ་བྱུང་ན་ཕལ་ཆེར་ཡར་བར་འདོར་པའི་བཏང་སྙོམས་སྐྱེས་པ་བཞིན་ནོ་ ,dgra gnyen bar ma la sdug bsngal byung na phal cher yar bar 'dor pa'i btang snyoms skyes pa bzhin no _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3354.250-3357.700.wav,STT_TT,3,82,3.449999999999818,wav16k/STT_TT00090_3354.250-3357.700.wav,དགྲ་གཉེན་བར་མ་ལ་སྡུག་བསྔལ་བྱུང་ན་ཕལ་ཆེར་ཡལ་བར་འདོད་བའི་བཏང་སྙོམས་སྐྱེ་བ་བཞིན་ནོ།
STT_TT00090_3359.600-3364.200,ཨེ་ཡ་དེ་ལྟར་བྱས་ན་སེམས་ཅན་གཉེན་དུ་སྒོམ་པ་ནི་ཡིད་འོང་སྐྱེས་བའི་ཆེད་ཡིན་ལ་ ,e ya de ltar byas na sems can gnyen du sgom pa ni yid 'ong skyes ba'i ched yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3359.600-3364.200.wav,STT_TT,3,73,4.599999999999909,wav16k/STT_TT00090_3359.600-3364.200.wav,ཨོ་ཡ། དེ་ལྟར་བྱས་ན་སེམས་ཅན་གཉེན་དུ་བསྒོམ་པ་ནི་ཡིད་འོང་སྐྱེ་བའི་ཆེས་ཡིན་ལ།
STT_TT00090_336.850-337.700,ཁོ་ཞིབ་འཇུག་ཅིག་བྱས་ན་ ,kho zhib 'jug cig byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_336.850-337.700.wav,STT_TT,3,23,0.8499999999999659,wav16k/STT_TT00090_336.850-337.700.wav,དོག་ཟིབ་འཇུག་བྱས་ན།
STT_TT00090_88.200-89.550,གཅིག་གི་འཛམ་བུ་གླིང་འདིའི་སྒང་གི་ ,gcig gi 'dzam bu gling 'di'i sgang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_88.200-89.550.wav,STT_TT,3,34,1.3499999999999943,wav16k/STT_TT00090_88.200-89.550.wav,ཅིག་འཛམ་བུ་གླིང་འདིའི་སྒང་གི་
STT_TT00090_881.600-884.150,ཁོ་ར་འདོད་པའི་བདེ་སྐྱིད་ཟེར་ཡ་ཁོ་གཅིག་པོར་སྒང་ལ་འདུག་སེ་བལྟས་བསྡད་པ་ཡིན་ན་ ,kho ra 'dod pa'i bde skyid zer ya kho gcig por sgang la 'dug se bltas bsdad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_881.600-884.150.wav,STT_TT,3,75,2.5499999999999545,wav16k/STT_TT00090_881.600-884.150.wav,ཁོ་རང་འདོད་པའི་བདེ་སྐྱིད་ཟེར་ཡ་ཁོ་གཅིག་པོ་སྒང་ལ་འདུག་སེ་བལྟས་བསྡད་པ་ཡིན་ན།
STT_TT00090_884.700-888.350,ཡང་ན་ཁོའི་འཕྲལ་གི་རྒྱུ་དང་རྐྱེན་གཅིག་ལ་བལྟས་ནས་བསྡད་པ་ཡིན་ན་ ,yang na kho'i 'phral gi rgyu dang rkyen gcig la bltas nas bsdad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_884.700-888.350.wav,STT_TT,3,61,3.649999999999977,wav16k/STT_TT00090_884.700-888.350.wav,ཡང་ན་ཁོའི་འཕྲལ་གི་རྒྱུ་དང་རྐྱེན་གཅིག་ལ་བལྟས་ནས་བསྡད་པ་ཡིན་ན།
STT_TT00124_01527.050-01528.300,ད་དལ་འབྱོར་གི་ལུས་རྟེན་ཟེར།  ,da dal 'byor gi lus rten zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_01527.050-01528.300.wav,STT_TT,3,29,1.25,wav16k/STT_TT00124_01527.050-01528.300.wav,ད་དལ་འབྱོར་གི་ལུས་རྟེན་ཟེ།
STT_TT00124_01528.600-01529.550,ད་ད་རིས་ང་ཚོ་འདིར།  ,da da ris nga tsho 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_01528.600-01529.550.wav,STT_TT,3,20,0.9500000000000456,wav16k/STT_TT00124_01528.600-01529.550.wav,ད་ད་རིང་ང་ཚོ་འདིར།
STT_TT00124_01529.700-01531.150,ལྷ་ས་ནས་ཕར་འགོ་བཙུགས་པའི་ཉི་མ་བཅུ།  ,lha sa nas phar 'go btsugs pa'i nyi ma bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_01529.700-01531.150.wav,STT_TT,3,36,1.4500000000000457,wav16k/STT_TT00124_01529.700-01531.150.wav,ལྷ་ས་ནས་ཕར་འགོ་བཙུགས་པའི་ཉིན་མ་བཅུ།
STT_TT00124_01531.350-01532.100,དེའི་རིང་གང་འདིར།  ,de'i ring gang 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_01531.350-01532.100.wav,STT_TT,3,19,0.75,wav16k/STT_TT00124_01531.350-01532.100.wav,དེའི་རིང་གང་དེ་
STT_TT00125_0.750-2.950,ཨོ་ཡ་ད་དེ་ལྟ་འདིར་མདུན་དེར་ཅིག་བསྐྱོར་སོང་ང་།  ,o ya da de lta 'dir mdun der cig bskyor song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00125_0.750-2.950.wav,STT_TT,3,47,2.2,wav16k/STT_TT00125_0.750-2.950.wav,ཨོ་ཡ་ད་ད་ལྟ་འདི་མདུན་དེར་ཅིག་སྐྱོར་སོང་ང་།
STT_TT00125_100.300-102.400,ཤེས་ཡོན་གྱི་ཆ་ནས་འདི་མ་སྟེར་ཟེར་ཡ་རྩ་བ་ཉིད་ནས་མེད་བསྡད་རྒྱོ་ ,shes yon gyi cha nas 'di ma ster zer ya rtsa ba nyid nas med bsdad rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00125_100.300-102.400.wav,STT_TT,3,61,2.1000000000000085,wav16k/STT_TT00125_100.300-102.400.wav,ཤེས་ཡོན་གི་ཆ་ནས་འདི་མ་རྐྱེན་ཟེར་ཡ་རྩ་བ་ཉིད་ནས་མེད་བསྡད་རྒྱོ།
STT_TT00125_1004.900-1008.050,སོ་སོའི་མི་རིགས་རེད་དེ་འདྲ་མང་པོ་ཅིག་ལ་ཡ་ང་ཚོ་སྙིང་རྗེ་ཡོད་རེད་བ།  ,so so'i mi rigs red de 'dra mang po cig la ya nga tsho snying rje yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00125_1004.900-1008.050.wav,STT_TT,3,67,3.1499999999999773,wav16k/STT_TT00125_1004.900-1008.050.wav,སོ་སོའི་མི་རིགས་རེད། དེ་འདྲས་མང་པོ་ཅིག་ལ་ཡ་ང་ཚོ་སྙིང་རྗེ་ཡོད་རེད་བ།
STT_TT00125_1008.450-1013.850,ད་འདི་ཕ་རྒྱ་ཆེ་རུ་བཏང་བཞག་ན་ད་གས་འགྲིག་གི་ཡོད་རེད། ང་རང་ཚོ་སྙིང་རྗེ་འདི་ག་རེད་བྱས་འདུག་ཟེར་དུས། ང་ཚོས་སྙིང་རྗེ་འདི་ཐབས་དང་ཅིག་བརྩི་བྱས།  ,da 'di pha rgya che ru btang bzhag na da gas 'grig gi yod red/_nga rang tsho snying rje 'di ga red byas 'dug zer dus/_nga tshos snying rje 'di thabs dang cig brtsi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00125_1008.450-1013.850.wav,STT_TT,3,137,5.399999999999977,wav16k/STT_TT00125_1008.450-1013.850.wav,ད་འདི་ཕར་རྒྱ་ཆེ་རུ་བཏང་བཞག་ན་ཨེ་ནས་ད་གས་འགྲིག་གི་ཡོད་རེད། ང་རང་ཚོས་སྙིང་རྗེ་དེ་ག་རེ་བྱས་འདུག་ཟེར་དུས། ང་ཚོས་སྙིང་རྗེ་དི་འཐམས་དྲ་གཅིག་བརྩིས་བྱས།
STT_TT00090_869.950-871.000,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ ,byas tsang de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_869.950-871.000.wav,STT_TT,3,24,1.0499999999999543,wav16k/STT_TT00090_869.950-871.000.wav,བྱས་དེ་འདྲས་ཡིན་དུས།
STT_TT00090_3364.500-3368.900,གཉེན་གྱི་མཐར་ཐུག་ནི་མ་ཡིན་པས་མར་སྒོམ་པ་དང་དེའི་དྲིན་དྲན་དང་དྲིན་གསོ་བ་གསུམ་ནི་ ,gnyen gyi mthar thug ni ma yin pas mar sgom pa dang de'i drin dran dang drin gso ba gsum ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3364.500-3368.900.wav,STT_TT,3,79,4.400000000000091,wav16k/STT_TT00090_3364.500-3368.900.wav,གཉེན་གྱི་མཐར་ཐུག་ནི་མ་ཡིན་པས་མར་སྒོམ་པ་དང་དེའི་དྲིན་དྲན་པ་དང་དྲིན་གསོ་བ་གསུམ་ནི་
STT_TT00090_857.600-858.700,དངོས་ཡོད་གནས་ཚུལ་ལ་ ,dngos yod gnas tshul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_857.600-858.700.wav,STT_TT,3,20,1.1000000000000227,wav16k/STT_TT00090_857.600-858.700.wav,དངོས་ཡོད་གནས་ཚུལ་ལ།
STT_TT00090_3369.050-3371.550,ཡིད་དུ་འོང་ཞིནངགཅེས་པར་སྒྲུབ་བྱེད་ཡིན་ལ་ ,yid du 'ong zhinangagaces par sgrub byed yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3369.050-3371.550.wav,STT_TT,3,41,2.5,wav16k/STT_TT00090_3369.050-3371.550.wav,ཡིད་དུ་འོང་ཞིང་གཅེས་པ་སྒྲུབ་བྱེད་ཡིན་ལ།
STT_TT00090_3372.200-3375.950,སེམས་ཅན་ལ་བུ་གཅིག་པ་དང་སྙིང་དུ་སྡུག་པར་འཛིན་པའི་བྱམས་པ་ནི་དེ་གསུམ་གྱི་འབྲས་བུ་ཡིན་ཏེ་ ,sems can la bu gcig pa dang snying du sdug par 'dzin pa'i byams pa ni de gsum gyi 'bras bu yin te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3372.200-3375.950.wav,STT_TT,3,86,3.75,wav16k/STT_TT00090_3372.200-3375.950.wav,སེམས་ཅན་ལ་བུ་གཅིག་པ་དང་སྙིང་དུ་སྡུག་པར་འཛིན་པའི་བྱམས་པ་ནི་དེ་གསུམ་གྱི་འབྲས་བུ་ཡིན་ཏེ།
STT_TT00090_3377.550-3382.400,གཅེས་ཤིང་ཕངས་པའི་ཡིད་འོང་གི་བྱམས་པ་ནི་དེ་གསུམ་གྱི་འབྲས་བུ་ཡིན་ཏེ་དེས་སྙིང་རྗེ་སྐྱེད་པར་ ,gces shing phangs pa'i yid 'ong gi byams pa ni de gsum gyi 'bras bu yin te des snying rje skyed par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_3377.550-3382.400.wav,STT_TT,3,88,4.849999999999909,wav16k/STT_TT00090_3377.550-3382.400.wav,གཅེས་ཤིང་འཕངས་པའི་ཡིད་འོང་གི་བྱམས་པ་ནི་དེ་གསུམ་གྱི་འབྲས་བུ་ཡིན་ཏེ། དེི་སྙིང་རྗེ་བསྐྱེད་པར།
STT_TT00090_338.100-339.400,ད་ཨ་ལྟ་ཞུས་པ་ནང་བཞིན་གི་ ,da a lta zhus pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_338.100-339.400.wav,STT_TT,3,25,1.2999999999999543,wav16k/STT_TT00090_338.100-339.400.wav,ད་ཨ་ལྟ་ཞུས་པ་ནང་བཞིན་གི་
STT_TT00090_859.000-860.250,རྐྱེན་མང་པོ་གཅིག་ལ་ལྟོས་འདུག་ ,rkyen mang po gcig la ltos 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_859.000-860.250.wav,STT_TT,3,30,1.25,wav16k/STT_TT00090_859.000-860.250.wav,རྐྱེན་མང་པོ་ཅིག་ལ་ལྟོས་ྡ་འདུག
STT_TT00090_86.600-87.900,དེ་ཙམ་དུ་མ་ཟད་པའི་ ,de tsam du ma zad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_86.600-87.900.wav,STT_TT,3,19,1.3000000000000114,wav16k/STT_TT00090_86.600-87.900.wav,དེ་ཙམ་དུ་མ་ཟད་པའི་
STT_TT00090_861.300-862.900,རྒྱུ་དང་རྐྱེན་མང་པོ་གཅིག་ལ་ལྟོས་བསྡད་པ་ ,rgyu dang rkyen mang po gcig la ltos bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_861.300-862.900.wav,STT_TT,3,40,1.6000000000000227,wav16k/STT_TT00090_861.300-862.900.wav,རྒྱུ་དང་རྐྱེན་མང་པོ་གཅིག་ལ་ལྟོས་བསྡད་པ།
STT_TT00090_864.150-867.350,མི་འདོད་པའི་སྡུག་བསྔལ་ཟེར་ཡ་འདི་རྒྱུ་དང་རྐྱེན་མང་པོ་ལ་འདྲེས་བསྡད་པ་གཅིག་འདུག་ ,mi 'dod pa'i sdug bsngal zer ya 'di rgyu dang rkyen mang po la 'dres bsdad pa gcig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_864.150-867.350.wav,STT_TT,3,78,3.200000000000045,wav16k/STT_TT00090_864.150-867.350.wav,མི་འདོད་པའི་སྡུག་བསྔལ་ཟེར་ཡ་དེ་རྒྱུ་དང་རྐྱེན་མང་པོ་ལ་འབྲེལ་བསྡད་པ་གཅིག་འདུག
STT_TT00090_871.650-875.150,འདོད་པའི་བདེ་སྐྱིད་དང་མི་འདོད་པའི་སྡུག་བསྔལ་དངོས་ཡོད་གནས་ཚུལ་རྟོགས་པ་ལ་ ,'dod pa'i bde skyid dang mi 'dod pa'i sdug bsngal dngos yod gnas tshul rtogs pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_871.650-875.150.wav,STT_TT,3,72,3.5,wav16k/STT_TT00090_871.650-875.150.wav,འདོད་པའི་བདེ་སྐྱིད་དང་མི་འདོད་པའི་སྡུག་བསྔལ་དངོས་ཡོད་གནས་ཚུལ་རྟོགས་པ་ལ།
STT_TT00090_875.850-877.100,བློ་རྒྱ་ཆེན་པོ་གཅིག་གིས་ ,blo rgya chen po gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_875.850-877.100.wav,STT_TT,3,25,1.25,wav16k/STT_TT00090_875.850-877.100.wav,བློ་རྒྱ་ཆེན་པོ་གཅིག་གི་
STT_TT00090_877.350-877.900,ངས་བལྟས་ན་ ,ngas bltas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_877.350-877.900.wav,STT_TT,3,11,0.5499999999999545,wav16k/STT_TT00090_877.350-877.900.wav,ས་བལྟས་ན།
STT_TT00090_878.050-879.500,དངོས་ཡོད་གནས་ཚུལ་རྟོགས་ཀི་རེད་མ་གཏོགས་ ,dngos yod gnas tshul rtogs ki red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_878.050-879.500.wav,STT_TT,3,39,1.4500000000000457,wav16k/STT_TT00090_878.050-879.500.wav,དངོས་ཡོད་གནས་ཚུལ་རྟོགས་ཀི་རེད་མ་གཏོགས་
STT_TT00090_879.900-880.750,བློ་སྦུ་སོད་དོག་པོ་གཅིག་གིས་ ,blo sbu sod dog po gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_879.900-880.750.wav,STT_TT,3,29,0.8500000000000227,wav16k/STT_TT00090_879.900-880.750.wav,བློ་སྤུ་སུད་དག་པོ་གཅིག་གི་
STT_TT00090_888.800-889.800,ཁོ་དངོས་ཡོད་གནས་ཚུལ་རྟོགས་ཀི་ཡོད་མ་རེད་ ,kho dngos yod gnas tshul rtogs ki yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_888.800-889.800.wav,STT_TT,3,40,1.0,wav16k/STT_TT00090_888.800-889.800.wav,ཁོ་དངོས་ཡོད་གནས་ཚུལ་རྟོགས་ཀི་ཡོད་མ་རེད།
STT_TT00090_89.900-91.150,སྟོན་པ་གཞན་དང་གཞན་པ་ ,ston pa gzhan dang gzhan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_89.900-91.150.wav,STT_TT,3,21,1.25,wav16k/STT_TT00090_89.900-91.150.wav,སྟོན་པ་གཞན་དང་གཞན་པ།
STT_TT00090_891.300-893.500,ད་ག་ནང་བཞིན་མི་འདོད་པའི་སྡུག་བསྔལ་རྙོག་གྲ་གཅིག་ཡོང་པའི་ཁ་ཐུག་ལས་ ,da ga nang bzhin mi 'dod pa'i sdug bsngal rnyog gra gcig yong pa'i kha thug las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_891.300-893.500.wav,STT_TT,3,65,2.200000000000045,wav16k/STT_TT00090_891.300-893.500.wav,ད་ག་ནང་བཞིན་མི་འདོད་པའི་སྡུག་བསྔལ་རྙོག་དྲ་ཅིག་ཡོང་པའི་ཁ་ཐུག་ལས་
STT_TT00090_893.650-895.950,རྙོག་གྲ་གཅིག་པོ་དེ་འདུག་སེ་བྱས་ནས་སྦུ་སུད་དོག་བྱས་བལྟས་པ་ཡིན་ན་ ,rnyog gra gcig po de 'dug se byas nas sbu sud dog byas bltas pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_893.650-895.950.wav,STT_TT,3,64,2.300000000000068,wav16k/STT_TT00090_893.650-895.950.wav,རྙོག་དྲ་གཅིག་པོ་དེ་འདུག་སེ་བྱས་ནས་སྤུ་སུད་དོག་པ་བྱས་བལྟས་པ་ཡིན་ན།
STT_TT00090_896.650-897.450,རྒྱ་ཆེན་པོ་དེ་མཐོང་གི་མ་རེད་ ,rgya chen po de mthong gi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_896.650-897.450.wav,STT_TT,3,29,0.8000000000000682,wav16k/STT_TT00090_896.650-897.450.wav,རྒྱ་ཆེན་པོ་དེ་མཐོང་གི་མ་རེད།
STT_TT00090_899.050-900.500,ད་ཆགས་སྡང་སྐྱེས་ཡོང་དུས་ ,da chags sdang skyes yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_899.050-900.500.wav,STT_TT,3,25,1.4500000000000457,wav16k/STT_TT00090_899.050-900.500.wav,ད་ཆགས་སྡང་སྐྱེ་ཡོང་དུས།
STT_TT00090_900.850-901.500,བསམ་བློ་སྦུ་སུད་དོག་པོ་ཆགས་ ,bsam blo sbu sud dog po chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_900.850-901.500.wav,STT_TT,3,28,0.6499999999999773,wav16k/STT_TT00090_900.850-901.500.wav,བསམ་བློ་སྤུ་སུ་དོགས་པ་ཆགས།
STT_TT00090_902.800-903.550,ག་རེ་རེད་ཟེར་ལབ་ན་ ,ga re red zer lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_902.800-903.550.wav,STT_TT,3,19,0.75,wav16k/STT_TT00090_902.800-903.550.wav,ག་ར་རེད་ཟེར་ལབ་ན།
STT_TT00090_903.800-905.600,ཨེ་ཆགས་སྡང་སྐྱེས་ཡོང་དུས་ཙ་ནས་ ,e chags sdang skyes yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_903.800-905.600.wav,STT_TT,3,31,1.8000000000000682,wav16k/STT_TT00090_903.800-905.600.wav,ཨེ་ ཆགས་སྡང་སྐྱེ་ཡོང་དུས་ཙ་ནས།
STT_TT00090_905.800-906.500,ཁོ་རང་འདི་གཅིག་དགོས་ ,kho rang 'di gcig dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_905.800-906.500.wav,STT_TT,3,21,0.7000000000000455,wav16k/STT_TT00090_905.800-906.500.wav,ཁོ་རང་དེ་གཅིག་དགོས།
STT_TT00090_906.850-907.350,ཁོ་རང་ ,kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_906.850-907.350.wav,STT_TT,3,7,0.5,wav16k/STT_TT00090_906.850-907.350.wav,ཁོ་རང་
STT_TT00090_907.850-909.000,ག་རེ་ཟེར་དགོས་རེད་ཁོ་རང་འབེན་འདྲ་བོ་གཅིག་ ,ga re zer dgos red kho rang 'ben 'dra bo gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_907.850-909.000.wav,STT_TT,3,42,1.1499999999999773,wav16k/STT_TT00090_907.850-909.000.wav,ག་རེ་ཟེར་དགོས་རེད་ཁོ་རང་འབེན་འདྲ་བོ་ཅིག
